file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0468_0017_84810_to_87155,མོག་མོག་དགའ་བོ་ཡོད་ད་རཱ་ཡང་།  ,mog mog dga' bo yod da rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0468_0017_84810_to_87155.wav,STT_NS,3,30,2.345,wav16k/STT_NS_M0468_0017_84810_to_87155.wav,མོག་མོག་དགའ་བོ་འདུད་ད་རཱ་ཡང་།
STT_NS_M0491_0021_142858_to_150520,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་དུག་སློག་བཀྲུ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡང་ཏོག་ཙི་དགའ་བོ་འདྲ་བོ་ཡོད་རཱ། ཨེ་ནས་སོ་སོ་དུག་སློག་མི་ཁ་ཤས་འདུག་བ་ཡང་དུག་སློག་དེ་ཚོ།  ,o e 'dra'i 'dra bo byas/_e nas dug slog bkru ya 'dra bo dang e 'dra'i 'dra bo yang tog tsi dga' bo 'dra bo yod rA/_e nas so so dug slog mi kha shas 'dug ba yang dug slog de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0021_142858_to_150520.wav,STT_NS,3,160,7.662,wav16k/STT_NS_M0491_0021_142858_to_150520.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས་དུག་སློག་བཀྲུ་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡང་ཏོག་ཙི་དགའ་བོ་འདྲ་བོ་ཡོད་རཱ། ཨེ་ནས་སོ་སོ་དུག་སློག་མི་ཁ་ཤས་འདུག་བ་ཡང་དུག་སློག་དེ་ཚོ།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0439_3121271_to_3128882,སྔོན་མ་སྔོན་མ། མི་ཚང་མ་བཤད་ཀི་རཱ། སྔོན་མ་སྔོན་མ་ཕག་པ་གསུམ་དང་། ཨ་མ་གཅིག་དང་ཨེ་ནས།  ,sngon ma sngon ma/_mi tshang ma bshad ki rA/_sngon ma sngon ma phag pa gsum dang /_a ma gcig dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0439_3121271_to_3128882.wav,STT_CS,3,83,7.611,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0439_3121271_to_3128882.wav,སྔོན་མ་སྔོན་མ། མི་ཚང་མ་བཤད་ཀི་རཱ སྔོན་མ་སྔོན་མ་ཕག་པ་གསུམ། དང་ཨ་མ་གཅིག་དང་ཨ་ནས།
STT_NS_M0485_0120_1027025_to_1029196,ང་རང་ད་ག་ལབ་དགོས་རེད་ཨོང་།  ,nga rang da ga lab dgos red ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0485_0120_1027025_to_1029196.wav,STT_NS,3,28,2.171,wav16k/STT_NS_M0485_0120_1027025_to_1029196.wav,ང་རང་ད་ག་ལབ་དགོས་རེད་ཨོང།
STT_NS_M0491_0022_150947_to_157636,ཨེ་མི་གཞན་པ་ལ་བཀྲུ་ཡ་འདྲ་བོ་སྤྲད་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ་ཡང་། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ཡང་བྱེད་ཐུབ་ཀི་མེད། སོ་སོའི་དུག་སློག་སོ་སོས་བཀྲུས་ན་སྐྱིད་ཤོས་རེད་ཤག་ཡོད་བ།  ,e mi gzhan pa la bkru ya 'dra bo sprad e 'dra'i byed ki 'dug ba yang /_e nas e 'dra'i 'dra bo gcig yang byed thub ki med/_so so'i dug slog so sos bkrus na skyid shos red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0022_150947_to_157636.wav,STT_NS,3,166,6.689,wav16k/STT_NS_M0491_0022_150947_to_157636.wav,ཨ་མི་གཞན་པ་ལ་བཀྲུ་ཡ་འདྲ་བོ་སྤྲད་ ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ་ཡ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡེ་བྱེད་ཐུབ་ཀི་མེད། སོ་སོའི་དུག་སློག་སོ་སོ་བཀྲུས་ན་སྐྱིད་ཤོས་རེད་ཤག་ཡོད་བ།
STT_MV0472_0048_453288_to_458425,ཁྱེད་རང་དང་། གདོལ་པོའི་རིགས་བར་ལ་ཡེ་ཁྱད་པར་ག་གལ་ཡོད་མ་རེད།  ,khyed rang dang /_gdol po'i rigs bar la ye khyad par ga gal yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0048_453288_to_458425.wav,STT_MV,3,60,5.137,wav16k/STT_MV0472_0048_453288_to_458425.wav,ཁྱེད་རང་དང་འདོད་པའི་རིགས་ཀི་བར་ལསེ། ཁྱད་པར་ག་གེ་ཡོད་མ་རེད།
STT_NS_M0491_0023_157636_to_164325,གཙང་མ་ཡང་དག་གི་འདུག་རཱ། ཨེ་ནས་ཏོག་ཙི་སོ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོས་བཀྲུས་ཡིན་བསམ་བསམ་འདྲ་བོ་ཅིག་འདུག་རཱ་ཡང་། ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད།  ,gtsang ma yang dag gi 'dug rA/_e nas tog tsi so so so so ga re lab dgos red/_so sos bkrus yin bsam bsam 'dra bo cig 'dug rA yang /_o de 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0023_157636_to_164325.wav,STT_NS,3,141,6.689,wav16k/STT_NS_M0491_0023_157636_to_164325.wav,གཙང་མ་ཡང་བདག་གི་འདུག་རཱ། ཨེ་ནས་ཏོག་ཙི་སོ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། སོ་སོས་བཀྲུས་ཡིན་བསམ་བསམ་འདྲ་བོ་ཅིག་འདུག་རཱ་ཡ། ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད།
STT_NS_M0512_0362_2086923_to_2092608,ཨེ་ནས་ཁ་ལག་གཅིག་ཟ་བསྡད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ། ང་ཚོ་གཟུགས་པོ་ཡིན་ན་ཡང་ད་མང་དྲགས་ཡ་འདྲ་བོ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ་ད་མང་པོ།  ,e nas kha lag gcig za bsdad ba 'dra bo cig yin na rA/_nga tsho gzugs po yin na yang da mang drags ya 'dra bo dang o e 'dra'i 'dra bo yod rA da mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0362_2086923_to_2092608.wav,STT_NS,3,127,5.685,wav16k/STT_NS_M0512_0362_2086923_to_2092608.wav,ཨེ་ནས་ཁ་ལག་གཅིག་ཟ་བསྡད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་རཱ། ང་ཚོ་གཟུགས་པོ་ཡང་ད་མང་དྲགས་ཡ་འདྲ་བོ་དང་།ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རཱ། ད་མང་པོ།
STT_CS-D-2013-M-D-B02-5-R-02_0088_650571_to_653779,ཞལ་འདོན་སྦྱངས་མང་པོ་བྱེད་ཀི་རེད་ད། ཨ་ནས་ཉིན་མ་གཅིག་རཱ། རྒན་ལགས་ཀྱིས་ལབ་ཀྱི་རེད་རཱ། ཕྱེད་ཀ་གསུམ།  ,zhal 'don sbyangs mang po byed ki red da/_a nas nyin ma gcig rA/_rgan lags kyis lab kyi red rA/_phyed ka gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0088_650571_to_653779.wav,STT_CS,3,97,3.208,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0088_650571_to_653779.wav,ཞ་དོ་ྱང་མང་པོ་བྱེད་ཀི་རེད་ད། ཨ་ནས་ཉིན་མ་གཅིག་རཱ། རྒན་ལགས་ཀྱིས་ལབ་ཀྱི་རེད་ད་རཱ། ཕྱེད་ཀ་གསུམ།
STT_NS_M0491_0031_208916_to_215870,ཨེ་ནས་ལུང་པ་གལ་སྲིད་མིང་གཅིག་ལབ་འདྲ་བོ་ལབ་ན་ད་ང་ཡོད་བ་སུཝི་ཛར་ལནྜ་འདྲ་བོ་ལབ་ས་རེད་ཡོད་བ། ཡང་མིན་ན།  ,e nas lung pa gal srid ming gcig lab 'dra bo lab na da nga yod ba suwi dzar lan+Da 'dra bo lab sa red yod ba/_yang min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0031_208916_to_215870.wav,STT_NS,3,100,6.954,wav16k/STT_NS_M0491_0031_208916_to_215870.wav,ཨེ་ནས་ལུང་པ་གལ་སྲིད་མིང་གཅིག་ལབ་འདྲ་བོ་ལབ་ན་ད་ང་ཡོད་བ་སུཝི་ཛ་ལེན་འདྲ་བོ་ལབ་ས་རེད་ཡོད་བ། ཡང་མིན་ན།
STT_PC0147_0195_1490110_to_1496680,ལྕམ་ན་སི་ཕོ་ལོ་སི། ཨ་རི་གི་གྲོས་ཚོགས་ཀི་ཚོགས་གཙོ་ཟུར་པ། ཁོང་དང་མཉམ་དུ་ཨ་རི་གི་གྲོས་ཚོགས་འཐུས་མི་བོད་ལ་ཕེབས་པ་རེད།  ,lcam na si pho lo si/_a ri gi gros tshogs ki tshogs gtso zur pa/_khong dang mnyam du a ri gi gros tshogs 'thus mi bod la phebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0195_1490110_to_1496680.wav,STT_PC,3,115,6.57,wav16k/STT_PC0147_0195_1490110_to_1496680.wav,ལྕམ་ནན་སི་པ་ལོ་སི། ཨ་རི་གི་གྲོས་ཚོགས་ཀི་ཚོགས་གཙོ་ཟུར་པ། ཁོང་དང་མཉམ་དུ་ཨ་རི་གི་གྲོས་ཚོགས་འཐུས་མི་བོད་ལ་ཕེབས་པ་རེད།
STT_NS_M0491_0044_295239_to_299001,ཆུ་འགྲམ་དེ་བ་ལ་བསྡད་ཡ་ཡོད་རྒྱོ་ཉི་མ་བཀྲག་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ད།  ,chu 'gram de ba la bsdad ya yod rgyo nyi ma bkrag nas e 'dra'i 'dra bo byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0044_295239_to_299001.wav,STT_NS,3,71,3.762,wav16k/STT_NS_M0491_0044_295239_to_299001.wav,ཆུ་འགྲམ་དེ་བ་ལ་བསྡད་ཡ་ཡོད་རྒྱོ་ཉི་མ་སྐྲག་ནས་ ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ད།
STT_NS_M0491_0047_298449_to_304109,བྱས་ནས་ད་ཀེ་རཱ་ལ་ལབ་ཡ་དེ་ལུང་པ་དངོས་གནས་མི་སློབ་སྦྱོང་ཡོད་ས་རེད་བ། ཨེ་ནས་ཅིག་ ,byas nas da ke rA la lab ya de lung pa dngos gnas mi slob sbyong yod sa red ba/_e nas cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0047_298449_to_304109.wav,STT_NS,3,78,5.66,wav16k/STT_NS_M0491_0047_298449_to_304109.wav,བྱས་ནས་ད་ཀེ་རཱ་ལབ་ཡ་དེ་ལུང་པ་དངོས་གནས་མི་སློབ་སྦྱོང་ཡོད་ས་རཱ། ཨེ་ནས་ཅིག
STT_NS_M0491_0048_328241_to_331864,དེ་འདྲའི་གི་ལུང་པ་གཅིག་ནང་བསྡད་ཡ་ལ་ད་སུ་དགའ་ཡི་མ་རེད་ད། མ་རེད་བེ།  ,de 'dra'i gi lung pa gcig nang bsdad ya la da su dga' yi ma red da/_ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0048_328241_to_331864.wav,STT_NS,3,67,3.623,wav16k/STT_NS_M0491_0048_328241_to_331864.wav,དེ་འདྲའ་གི་ལུང་པ་གཅིག་ནང་བསྡད་ཡ་ལ་ད་སུ་དགའ་ཡི་མ་རེད་ད་མ་རེད་བ།
STT_NS_M0452_0149_863186_to_868208,ཡ་ཡུད་སེམས་པ་སྐྱོ་བོ་ཡོད་བ། ཨ་མ་སེམས་པ་སྐྱོ་བོ་ཡོད་རེད་དངོས་གནས་ཁོ་རང་ད། དྲི་མེད་ཀུན་ལྡན་སྐོར་ཁྱོད་ཤེས་ཀི་ཡོད་བེ།  ,ya yud sems pa skyo bo yod ba/_a ma sems pa skyo bo yod red dngos gnas kho rang da/_dri med kun ldan skor khyod shes ki yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0452_0149_863186_to_868208.wav,STT_NS,3,115,5.022,wav16k/STT_NS_M0452_0149_863186_to_868208.wav,ཡ་ཡུད་སེམས་པ་སྐྱོ་ཡོ་ཡོད་བ།ེམས། སྔ་མ་སེམས་པ་སྐྱོ་བོ་ཡོད་རེད། དངོས་གནས་ཁོ་རང་ད་དྲི་མེད་སྐྱོན་ལྡན་སྐོར་ཁྱོད་ཤེས་ཀྱི་ཡོད་བེ།
STT_PC0162_0640_3785895_to_3792141,དེ་ཡིན་ཚར་དུས་ང་ཚོས་ག་དུས་ཡིན་ནས། ང་མིན་ན་ད་འགྲིག་སོང་མ་རེད། ང་ཞེ་བོ་ཅིག་ཡིན་བསམ་བསྡད་ཡ་དེ་ཚོ་མཚམས་མཚམས་ལ་ཧང་སང་ཡ་ག་གེ་ཅིག་ཡོད་མ་རེད། ང་ཚོ་སོ་སོ།  ,de yin tshar dus nga tshos ga dus yin nas/_nga min na da 'grig song ma red/_nga zhe bo cig yin bsam bsdad ya de tsho mtshams mtshams la hang sang ya ga ge cig yod ma red/_nga tsho so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0640_3785895_to_3792141.wav,STT_PC,3,147,6.246,wav16k/STT_PC0162_0640_3785895_to_3792141.wav,དེ་ཡིན་ཚར་དུས་ང་ཚོས་ག་དུས་ཡིན་ནས་ང་མེན་ན་ད་འགྲིག་ས་མ་རེད། ང་ཞེ་བོ་ཅིག་ཡིན་བསམ་བསྡད་ཡ་དེ་ཚོ་མཚམས་མཚམས་ལ་ཧང་སང་ཡ་ག་གེ་ཅིག་ཡོད་མ་རེད། ང་ཚོ་སོ་སོ།
STT_MV0472_0114_1013758_to_1018136,རྒྱལ་སྲས་མཆོག ཁྱེད་རང་གིས་ཕྱག་འདིའི་ནང་ལ་སྦང་གནང་ཞིག ,rgyal sras mchog_khyed rang gis phyag 'di'i nang la sbang gnang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0472_0114_1013758_to_1018136.wav,STT_MV,3,53,4.378,wav16k/STT_MV0472_0114_1013758_to_1018136.wav,རྒྱལ་སྲས་མཆོག ཁྱེད་རང་གིས་ཕྱག་འདིའི་ནང་ལ་སྦངས་གནང་ཞིག
STT_MV0720_0118_1114547_to_1122770,ང་ཚོར་མགོ་སྐོར་གཏོང་མི་དགོས། ངས་དཔང་རྟགས་ཏོག་ཅི་སྟོན་ན་མ་གཏོགས་རང་གིས་ངོས་ལེན་ཞུ་རྩིས་མེད་པེ། དཔང་རྟགས་ཡོད་ན་སྟོན་ཤོག་ད་ ,nga tshor mgo skor gtong mi dgos/_ngas dpang rtags tog ci ston na ma gtogs rang gis ngos len zhu rtsis med pe/_dpang rtags yod na ston shog da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0720_0118_1114547_to_1122770.wav,STT_MV,3,121,8.223,wav16k/STT_MV0720_0118_1114547_to_1122770.wav,ང་ཚོར་མགོ་སྐོར་གཏང་མི་དགོས། ངས་དཔང་རྟགས་ཏོག་ཙི་བཏོན་ན་མ་གཏོགས། རང་གིས་ངོས་ལེན་ཞུ་རྩིས་མེད་པེ། དཔང་རྟགས་ཡོད་ན་སྟོན་ཤོག་དང་།
STT_NS_M0491_0034_222960_to_231263,ཨ་རི་ལབ་ས་རེད་རཱ། ད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ང་རང་ད་ས་ཆ་འདི་ག་དེ་ཚོ་འདྲ་བོ་ལ་འགྲོ་ཡ་རག་ན་འདྲ་བོ་བསམ་གི་འདུག་རཱ། ད་གལ་སྲིད་ངས་ཀིས་ཐག་རིང་པོ་བསམ་བློ་མ་བཏང་།  ,a ri lab sa red rA/_da e 'dra'i 'dra bo byas nas nga rang da sa cha 'di ga de tsho 'dra bo la 'gro ya rag na 'dra bo bsam gi 'dug rA/_da gal srid ngas kis thag ring po bsam blo ma btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0034_222960_to_231263.wav,STT_NS,3,154,8.303,wav16k/STT_NS_M0491_0034_222960_to_231263.wav,ཨ་རི་ལབ་ས་རེད་རཱ། ད་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ང་རང་ད་ས་ཆ་དི་ག་དེ་ཚོ་འདྲ་བོ་ལ་འགྲོ་ཡ་རག་ན་འདྲ་བོ་བསམ་གི་འདུག་རཱ། ད་གལ་སྲིད་ངེས་ཀིས་ཐག་རིང་པོ་བསམ་བློ་མ་བཏང་།
STT_NS_M0491_0038_257670_to_262977,ཏོག་ཙི་སྒུག་ཨ། ཨེ་ནས་ད་ལྟ་ལུང་པ་འདི་མིང་འདི་རེད་ད་ང་ཏོག་ཙི་དྲན་པ་བརྗེད་སོང་བ་ཡང་། ཁའེ་རཱ་ལ་ལབ་ཡ་དེ་རེད་ཡོད་བ།  ,tog tsi sgug a/_e nas da lta lung pa 'di ming 'di red da nga tog tsi dran pa brjed song ba yang /_kha'e rA la lab ya de red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0038_257670_to_262977.wav,STT_NS,3,111,5.307,wav16k/STT_NS_M0491_0038_257670_to_262977.wav,ཏིས་ཙི་སྒུག་ཨ། ཨེ་ནས་ད་ལྟ་ལུང་པ་དེའི་མིང་འདི་རེད་ད་ང་ཏིག་ཙི་དྲན་པ་བརྗེད་སོང་བ་ཡ། ཀ་ར་ལ་ལབ་ཡ་དེ་རེད་ཡོད་བ།
STT_NS_M0491_0035_231263_to_239565,ནས་རེད་བ། སོ་སོ་ད་སོ་སོ་འབྱུང་ཡ་མེད་རྒྱོ་གི་དམིགས་ཡུལ་ཅིག་མ་ལེན་ནས་གལ་སྲིད་ངས་ལབ་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ང་འདི་ལ་བསྡད་ཡ་དགའ་བོ་ཡོད།  ,nas red ba/_so so da so so 'byung ya med rgyo gi dmigs yul cig ma len nas gal srid ngas lab pa yin na lab yin da rA/_nga 'di la bsdad ya dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0035_231263_to_239565.wav,STT_NS,3,130,8.302,wav16k/STT_NS_M0491_0035_231263_to_239565.wav,ནས་རེད་བ། སོ་སོ་ད་སོ་སོ་བྱུང་ཡ་མེད་རྒྱོ་གི་དམིགས་ཡུལ་ཅིག་མ་ལེན་ནས་གལ་སྲིད་ངས་ལབ་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ། ང་འདི་ལ་བསྡད་ཡ་དགའ་བོ་ཡོད།
